global_step,episodic_return
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10632064,2500.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10765696,200.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
10899328,790.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11387264,2340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11465600,340.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11591040,3010.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11665280,500.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
11983232,520.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12139392,1610.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12373376,440.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12613504,1620.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
12720512,320.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
13089664,1140.00
