global_step,episodic_return
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21526400,80.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21584256,100.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21642112,120.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21693824,60.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21761920,80.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21834112,140.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21900160,80.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
21972352,140.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22040448,180.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22172032,340.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22264704,120.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22316416,160.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22468480,260.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22745472,750.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
22936448,180.00
