global_step,episodic_return
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20167808,2.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20217600,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20271744,3.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20300544,0.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20345088,3.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20376704,1.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20434560,4.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20476160,0.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20506880,2.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20548736,4.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20576384,1.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20605056,2.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20644992,3.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
20702720,4.00
