global_step,episodic_return
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19119616,220.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19192064,490.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19254016,280.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19318400,320.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19364608,340.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19421952,300.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19500288,400.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19580544,370.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19641472,250.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19719808,1020.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19817472,550.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19912064,490.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
19963648,290.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
20059136,1040.00
