global_step,episodic_return
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5542144,3000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5674624,5000.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
5852032,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6058112,0.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6162944,1000.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6316416,0.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6395904,1000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6627456,11000.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6826112,0.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
6982656,2000.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7124480,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7252736,0.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7545856,4000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
7742592,3000.00
