global_step,episodic_return
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21249152,200.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21319936,140.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21389952,160.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21448576,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21520512,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21588608,140.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21652224,120.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21732480,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21814656,140.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21896704,170.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
21961600,180.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22050944,190.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22133888,240.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22209792,140.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
22280064,160.00
