global_step,episodic_return
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9439616,200.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9538688,180.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9626112,270.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9722752,280.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9795712,150.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9890944,210.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
9970816,220.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10045952,150.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10132992,160.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10233344,190.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10322048,150.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10401536,170.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10472064,130.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
10546432,120.00
