global_step,episodic_return
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
21764608,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22110080,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22455552,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
22801024,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23146496,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23491968,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
23837440,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24182912,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24528384,-1000.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
24873856,0.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25219328,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25564800,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
25910272,-1000.00
