global_step,episodic_return
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5171200,1240.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5218176,300.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5271808,400.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5353856,510.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5404416,360.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5448576,290.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5507584,480.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5581696,260.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5636608,360.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5711232,770.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5765120,480.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5852032,860.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
5995264,1750.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6043776,330.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
6091776,280.00
