global_step,episodic_return
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
21943168,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22147840,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22317952,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22509568,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
22720000,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23211520,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23560064,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
23836800,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24012928,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24290944,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24534656,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24763520,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
24941056,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25225856,0.00
25478912,0.00
25478912,0.00
25478912,0.00
25478912,0.00
25478912,0.00
25478912,0.00
