global_step,episodic_return
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19250048,0.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19281920,3.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19297920,0.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19325696,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19353472,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19383040,3.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19409024,2.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19431040,1.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19459456,3.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19481472,1.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19497472,0.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19516928,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19536640,1.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
19572352,4.00
