global_step,episodic_return
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23067648,1000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23205376,2000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23454976,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23602304,1000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
23920384,9000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24092288,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24212224,1000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24425600,3000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24623360,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
24844160,8000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25041408,1000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25328000,10000.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25614464,0.00
25827072,0.00
25827072,0.00
25827072,0.00
25827072,0.00
25827072,0.00
25827072,0.00
