global_step,episodic_return
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18699776,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
18889216,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19015040,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19234048,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19604352,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
19799296,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20334848,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
20826752,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21069696,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21468544,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21647232,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
21980544,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22228608,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
22466432,0.00
