global_step,episodic_return
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18057984,290.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18128000,1210.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18176000,270.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18246784,490.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18320896,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18403456,690.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18472960,360.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18576000,800.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18676480,910.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18731904,330.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18800896,380.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
18951040,1450.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19038976,620.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19118464,1190.00
19224064,1110.00
19224064,1110.00
19224064,1110.00
19224064,1110.00
19224064,1110.00
