global_step,episodic_return
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23206528,5.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23271680,0.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23340032,11.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23404928,0.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23480960,6.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23553408,1.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23622144,0.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23693312,1.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23773056,9.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23837696,0.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23906688,6.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
23975168,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24042624,0.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24111744,4.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
24185216,5.00
