global_step,episodic_return
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19321344,100.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
19666560,0.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20011392,100.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20356480,0.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
20701696,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21046656,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21391744,100.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
21736960,0.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22081920,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22426752,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
22771584,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23116544,100.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23461248,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
23806208,0.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
24151040,100.00
