global_step,episodic_return
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20655232,-16.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
20907264,-14.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21191424,-16.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21513600,-10.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
21754368,-12.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22070272,-6.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22328832,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22683136,-12.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
22943232,-18.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23178880,-12.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23348352,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23575680,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
23743616,-18.00
