global_step,episodic_return
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22077056,0.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22421632,-1000.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
22766720,-599.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23111680,0.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23456896,-1000.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
23801728,-855.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24146944,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24492032,0.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
24837376,-81.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25182208,0.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25526912,-407.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
25871488,-66.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
26216576,-838.00
