global_step,episodic_return
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4590464,60.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4691328,20.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4796288,40.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4856192,20.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
4936576,120.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5156224,100.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5267328,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5513600,40.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5567360,120.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5629312,0.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5756800,80.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5880192,40.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
5989248,180.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
6079872,80.00
