global_step,episodic_return
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7308928,-24.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7550976,-20.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
7916800,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8216832,-24.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8513920,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
8917248,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9207936,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9453696,-22.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9721216,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
9987200,-24.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10396416,-22.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10622720,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
10921088,-24.00
