global_step,episodic_return
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
23952128,1.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24135808,2.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24243328,1.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24316032,0.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24439936,1.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24521856,0.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24596480,1.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24685952,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24758400,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24796288,0.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
24868736,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25101824,3.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25353344,5.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25457792,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
25487488,0.00
