global_step,episodic_return
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20407296,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20541696,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
20725248,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21075712,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21222144,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21455744,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21734400,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
21917312,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22074880,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22224512,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22353664,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22527360,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
22897024,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
23033088,0.00
