global_step,episodic_return
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18263296,2230.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18467200,920.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18673024,1290.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
18819584,570.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19067264,1320.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19287168,1070.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19448192,730.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
19702912,1450.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20092672,2060.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20282112,650.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
20686080,3050.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21067776,2820.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21247872,900.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
21443328,860.00
