global_step,episodic_return
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1288576,1.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1322112,3.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1353728,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1380992,2.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1402880,1.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1429632,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1455488,2.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1497856,4.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1529600,3.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1570176,4.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1594496,1.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1636352,5.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1652096,0.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1677440,2.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
1697664,1.00
