global_step,episodic_return
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17225216,140.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17292544,220.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17499776,400.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17692928,500.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
17756544,160.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18127744,200.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18220544,180.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18273664,140.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18617728,1220.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
18970368,500.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19143040,460.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19225984,180.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19310976,540.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
19414912,200.00
