global_step,episodic_return
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
12687360,-22.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
13657856,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14064640,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
14787712,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
15629568,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
16273792,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
17213824,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
18367104,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19020416,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
19470080,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
20081664,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
21102336,-24.00
