global_step,episodic_return
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18381824,0.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18431104,1.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18541440,3.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18803840,5.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
18905856,2.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19020928,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19129856,1.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19167360,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19196032,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19216512,0.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19243776,3.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19268992,2.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19290624,1.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19306240,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
19321856,0.00
