global_step,episodic_return
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
12191232,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13194752,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
13812864,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
14471296,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
15614080,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
16371200,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17120000,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
17935744,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
18594304,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19296896,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
19819520,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
20948864,-24.00
