global_step,episodic_return
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18361088,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18433024,0.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18510208,20.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18584448,4.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18654336,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18724224,0.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18792832,3.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18867072,0.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
18932480,1.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19004928,0.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19075712,3.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19146112,0.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19219968,4.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
19289856,0.00
