global_step,episodic_return
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19099776,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19425536,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
19994368,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20219136,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20529280,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
20749440,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21137408,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21426944,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21651840,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
21903104,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22223872,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
22796672,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23002240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23274240,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
23535488,0.00
