global_step,episodic_return
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22341760,275.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22383488,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22424192,150.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22473344,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22519808,275.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22561664,150.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22605568,350.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22662528,225.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22699264,250.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22750208,225.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22796800,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22829568,200.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22864896,175.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22906496,250.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
22944256,125.00
