global_step,episodic_return
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20192256,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20242688,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20285056,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20383744,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20472320,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20551424,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20580224,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20625280,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20661120,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20704256,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20798848,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
20903808,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21089024,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21165056,0.00
21204096,0.00
21204096,0.00
21204096,0.00
21204096,0.00
21204096,0.00
21204096,0.00
21204096,0.00
21204096,0.00
21204096,0.00
21204096,0.00
21204096,0.00
21204096,0.00
