global_step,episodic_return
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
22893824,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23238400,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23417856,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23582336,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
23748992,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24160256,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24332032,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24548992,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24694016,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
24865024,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25100032,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25229056,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25360384,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
25481600,0.00
