global_step,episodic_return
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
17943424,120.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18058624,1680.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18147200,440.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18252160,950.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18330496,620.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18394496,420.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18464640,400.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18874752,380.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
18965376,890.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19049856,440.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19136384,540.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19440000,2100.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19534720,1410.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
19627392,300.00
