global_step,episodic_return
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6309120,1080.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6482432,510.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6701312,910.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
6959360,1210.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7229824,1100.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7358848,140.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7619840,930.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
7939584,1290.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8182144,1040.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8430592,890.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8684928,1200.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
8963584,1460.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9154688,860.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
9399168,1230.00
