global_step,episodic_return
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4836352,2000.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
4973824,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5159680,0.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5379584,1000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5512448,7000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5604736,1000.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
5717632,0.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6003072,5000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6226816,1000.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6376320,0.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6573568,3000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
6786688,5000.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
7013632,0.00
