global_step,episodic_return
6776320,31.00
6776320,31.00
6776320,31.00
6776320,31.00
6776320,31.00
6776320,31.00
6776320,31.00
6776320,31.00
6776320,31.00
6776320,31.00
6776320,31.00
6776320,31.00
6776320,31.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6827136,12.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
6934912,63.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7012352,31.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7104128,45.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7183616,32.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7311616,65.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7363584,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7415680,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7468288,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7521408,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7573376,12.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7628672,13.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7768192,65.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
7828480,14.00
