global_step,episodic_return
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
10759808,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11110016,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11334784,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11569024,-24.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
11826688,-22.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12027136,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12252160,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12510720,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
12816128,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13057152,-24.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13323648,-20.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13640320,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
13907328,-22.00
