global_step,episodic_return
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
19966336,120.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20050816,40.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20153728,160.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20215680,40.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20296064,20.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20364160,0.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20514176,60.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20621184,40.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20752768,0.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
20941696,40.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21083520,0.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21176192,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21262720,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
21361536,40.00
