global_step,episodic_return
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
22933376,1600.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
24370176,2420.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
25487488,2480.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26251648,1460.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
26563328,240.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
27663488,1380.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28042240,80.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
28497408,620.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29066880,1120.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
29900032,1000.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
31352960,2340.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
32395776,2460.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
33009920,780.00
