global_step,episodic_return
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22468224,175.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22502784,0.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22544512,125.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22582144,50.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22637440,300.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22675200,50.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22710272,0.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22762112,625.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22801152,150.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22840704,100.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22878720,75.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22924288,150.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
22961024,25.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23001216,400.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
23043840,125.00
