global_step,episodic_return
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24770688,230.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24845184,330.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
24941696,770.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25024256,570.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25120640,530.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25194368,380.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25296896,1410.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25351296,240.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25408768,470.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25470976,440.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25568128,770.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25618816,250.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25706112,640.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25774336,300.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
25843072,430.00
