global_step,episodic_return
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11187584,80.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11263872,160.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11422080,420.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11563904,400.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11660672,60.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11724672,80.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11784576,100.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
11967360,520.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12023168,100.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12261248,200.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12484992,160.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12598144,100.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12723584,560.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
12844928,320.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
13029760,360.00
