global_step,episodic_return
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
11918976,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12345088,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
12770688,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13196160,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
13621376,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14047104,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14472832,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
14898432,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15324160,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
15750144,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16175360,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
16601344,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17026688,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17452032,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
17877504,0.00
