global_step,episodic_return
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10570880,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10603648,1.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10640512,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10677376,0.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10732672,3.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10762368,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10799232,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10833024,0.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10864640,1.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10893440,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10927232,0.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10953984,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
10984576,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
11017344,1.00
