global_step,episodic_return
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
14598912,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15033856,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15147136,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15256704,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15326080,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15527424,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
15692800,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16024192,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16231680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
16391680,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17119360,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
17200384,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18156800,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
18869120,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
19000448,0.00
